time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2025-01-23,29.7,30.4,29.7,29.9,15000,1.0,1.0133779264214047,1.0367892976588629,1.073578595317726,1.0702341137123745,1.0869565217391304,1.0836120401337792,0.01540850453893931,up
2025-01-24,30.2,30.4,30.0,30.3,10800,1.0,1.023102310231023,1.0594059405940595,1.056105610561056,1.0726072607260726,1.0693069306930691,1.056105610561056,0.00978312116925976,up
2025-02-03,30.1,31.0,30.0,31.0,26100,1.0,1.035483870967742,1.032258064516129,1.0483870967741935,1.0451612903225806,1.032258064516129,1.032258064516129,0.0036866359447004465,sideways
2025-02-04,31.0,32.1,31.0,32.1,23200,1.0,0.9968847352024922,1.0124610591900312,1.0093457943925233,0.9968847352024922,0.9968847352024922,0.9906542056074766,-0.0015576323987538938,sideways
2025-02-05,32.0,32.0,31.8,32.0,24300,1.0,1.015625,1.0125,1.0,1.0,0.99375,0.971875,-0.00502232142857142,down
2025-02-06,32.4,32.5,32.0,32.5,41100,1.0,0.9969230769230769,0.9846153846153847,0.9846153846153847,0.9784615384615385,0.956923076923077,0.9384615384615385,-0.009670329670329665,down
2025-02-07,33.0,33.0,32.1,32.4,19500,1.0,0.9876543209876544,0.9876543209876544,0.9814814814814815,0.9598765432098766,0.9413580246913581,0.962962962962963,-0.00826719576719576,down
2025-02-10,32.2,32.3,31.6,32.0,7100,1.0,1.0,0.99375,0.971875,0.953125,0.975,1.003125,-0.0029017857142857113,sideways
2025-02-11,32.5,32.5,31.5,32.0,5300,1.0,0.99375,0.971875,0.953125,0.975,1.003125,1.009375,0.001785714285714275,sideways
2025-02-12,31.6,32.0,31.6,31.8,1500,1.0,0.9779874213836478,0.9591194968553459,0.9811320754716981,1.009433962264151,1.0157232704402515,1.0031446540880502,0.00482929020664868,up
2025-02-13,31.7,31.7,30.0,31.1,6900,1.0,0.9807073954983923,1.0032154340836013,1.0321543408360128,1.0385852090032153,1.0257234726688103,1.0353697749196142,0.008268259072117595,up
2025-02-14,30.5,31.0,30.4,30.5,12100,1.0,1.022950819672131,1.0524590163934426,1.0590163934426229,1.0459016393442622,1.055737704918033,1.0459016393442622,0.007025761124121781,up
2025-02-17,31.5,31.5,31.0,31.2,44100,1.0,1.028846153846154,1.0352564102564101,1.0224358974358974,1.0320512820512822,1.0224358974358974,1.0256410256410258,0.0021749084249084315,sideways
2025-02-18,31.5,32.2,31.5,32.1,36200,1.0,1.0062305295950154,0.9937694704049843,1.003115264797508,0.9937694704049843,0.9968847352024922,0.9813084112149533,-0.0026702269692923737,sideways
2025-02-19,32.1,32.4,31.9,32.3,21700,1.0,0.9876160990712075,0.996904024767802,0.9876160990712075,0.9907120743034057,0.9752321981424149,0.9907120743034057,-0.0021008403361344455,sideways
2025-02-20,32.4,32.5,31.9,31.9,12800,1.0,1.0094043887147337,1.0,1.0031347962382446,0.987460815047022,1.0031347962382446,0.9905956112852665,-0.0019032691446484486,sideways
2025-02-21,32.2,32.2,31.9,32.2,3200,1.0,0.9906832298136644,0.9937888198757763,0.9782608695652173,0.9937888198757763,0.9813664596273292,0.9875776397515528,-0.0019964507542147214,sideways
2025-02-24,31.9,32.1,31.9,31.9,16800,1.0,1.0031347962382446,0.987460815047022,1.0031347962382446,0.9905956112852665,0.9968652037617556,0.9968652037617556,-0.0006717420510523873,sideways
2025-02-25,32.0,32.0,31.9,32.0,10000,1.0,0.984375,1.0,0.9875,0.99375,0.99375,1.003125,0.0007812500000000071,sideways
2025-02-26,31.7,31.7,31.5,31.5,3100,1.0,1.0158730158730158,1.0031746031746032,1.0095238095238095,1.0095238095238095,1.0190476190476192,1.0761904761904761,0.008616780045351482,up
2025-02-27,31.1,32.0,31.1,32.0,6500,1.0,0.9875,0.99375,0.99375,1.003125,1.059375,1.046875,0.01049107142857142,up
2025-02-28,31.5,31.7,31.5,31.6,8600,1.0,1.0063291139240507,1.0063291139240507,1.0158227848101267,1.0727848101265822,1.060126582278481,1.0158227848101267,0.007911392405063283,up
2025-03-03,32.1,32.1,31.6,31.8,8100,1.0,1.0,1.009433962264151,1.0660377358490565,1.0534591194968552,1.009433962264151,1.0125786163522013,0.0035938903863432167,sideways
2025-03-04,32.0,32.0,31.8,31.8,28600,1.0,1.009433962264151,1.0660377358490565,1.0534591194968552,1.009433962264151,1.0125786163522013,1.0031446540880502,-0.001460017969451944,sideways
2025-03-05,31.9,32.1,31.9,32.1,18400,1.0,1.0560747663551402,1.043613707165109,1.0,1.003115264797508,0.9937694704049843,0.9906542056074766,-0.006898086337338678,down
2025-03-06,32.3,34.0,32.3,33.9,30600,1.0,0.9882005899705015,0.9469026548672567,0.9498525073746313,0.9410029498525073,0.9380530973451328,0.9351032448377581,-0.010745891276864733,down
2025-03-07,34.0,34.0,33.5,33.5,6100,1.0,0.9582089552238806,0.9611940298507463,0.9522388059701492,0.9492537313432836,0.9462686567164179,0.9492537313432836,-0.006716417910447758,down
2025-03-10,32.1,33.6,32.1,32.1,15600,1.0,1.003115264797508,0.9937694704049843,0.9906542056074766,0.9875389408099687,0.9906542056074766,1.02803738317757,0.0018914107699154227,sideways
2025-03-11,32.1,32.2,32.1,32.2,5900,1.0,0.9906832298136644,0.9875776397515528,0.9844720496894409,0.9875776397515528,1.0248447204968942,1.0248447204968942,0.005102040816326511,up
2025-03-12,32.1,32.1,31.7,31.9,11700,1.0,0.9968652037617556,0.9937304075235109,0.9968652037617556,1.0344827586206897,1.0344827586206897,1.0156739811912225,0.005821764442454096,up
2025-03-13,31.8,31.9,31.8,31.8,16100,1.0,0.9968553459119497,1.0,1.0377358490566038,1.0377358490566038,1.0188679245283019,1.0188679245283019,0.004941599281221921,up
2025-03-14,31.9,31.9,31.7,31.7,24100,1.0,1.003154574132492,1.0410094637223974,1.0410094637223974,1.0220820189274449,1.0220820189274449,1.0220820189274449,0.003041910770617416,sideways
2025-03-17,31.8,31.8,31.8,31.8,5900,1.0,1.0377358490566038,1.0377358490566038,1.0188679245283019,1.0188679245283019,1.0188679245283019,1.028301886792453,0.0010107816711590403,sideways
2025-03-18,31.9,33.0,31.9,33.0,16500,1.0,1.0,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.990909090909091,0.996969696969697,-0.0009740259740259721,sideways
2025-03-19,33.0,33.0,32.0,33.0,15200,1.0,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.990909090909091,0.996969696969697,1.081818181818182,0.010173160173160193,up
2025-03-20,32.4,32.4,32.4,32.4,200,1.0,1.0,1.0,1.0092592592592593,1.0154320987654322,1.101851851851852,1.095679012345679,0.01807760141093476,up
